,0
0,0.39196256
1,0.07804887
2,0.6289443
3,0.42491776
4,0.35090783
5,0.30655712
6,0.2733793
7,0.9391442
8,0.6235165
9,0.9910594
10,0.48793435
11,1.09226
12,1.0970734
13,0.99740213
14,0.4400622
15,0.20632902
16,0.10420475
17,0.77153116
18,0.62966776
19,0.03840344
20,0.08015029
21,0.14721164
22,0.5087242
23,1.0053971
24,0.89203274
25,1.255771
26,1.8633296
27,1.9621965
28,0.9521893
29,0.069667935
30,0.9709029
31,0.85527223
32,0.94536185
33,1.2983644
34,1.3549811
35,1.5784386
36,0.96692044
37,0.19426209
38,0.13927707
39,0.26307607
40,0.30452016
41,0.2819999
42,0.2679223
43,0.10975105
44,0.31512946
45,0.3039969
46,0.18665226
47,0.43642133
48,1.4026438
49,0.24456607
50,0.4972973
51,0.8788598
52,0.34630972
53,0.6097367
54,0.71247876
55,0.38818705
56,0.37158003
57,0.27878538
58,0.20503624
59,0.6722173
60,0.46021193
61,0.84845006
62,0.29150775
63,0.25697094
64,0.47629276
65,0.47665
66,0.9868416
67,0.79916865
68,1.967081
69,2.1950881
70,2.7845192
71,1.5021429
72,0.75525385
73,0.6830095
74,0.95764893
75,0.37504658
76,0.23862849
