,0
0,4.690463
1,5.201715
2,5.347031
3,5.2493095
4,5.038141
5,4.292249
6,3.3793232
7,2.6063948
8,2.2918515
9,2.185157
10,2.2922268
11,2.079547
12,2.1433456
13,2.3758504
14,2.5459394
15,2.5841925
16,2.4455822
17,2.311881
18,2.3421216
19,2.592361
20,2.7023492
21,2.4786522
22,2.0716562
23,1.6644574
24,1.4066695
25,1.5783372
26,1.543541
27,1.6497962
28,2.3080268
29,3.38919
30,4.072632
31,4.277881
32,4.4052186
33,4.450617
34,4.435711
35,4.385453
36,4.4436307
37,4.650471
38,4.8944054
39,5.220131
40,5.3371015
41,5.510849
42,5.5383353
43,5.381467
44,5.54198
45,5.851288
46,5.856269
47,5.949513
48,6.005128
49,6.266434
50,6.131648
51,5.813068
52,5.8705378
53,5.689944
54,6.005094
55,6.3520026
56,7.263007
57,7.670943
58,7.651881
59,7.646237
60,7.496424
61,7.765055
62,7.8609357
63,7.7156777
64,7.6216455
65,7.5031133
66,7.1627483
67,6.5962453
68,6.318091
69,5.871227
70,6.0494204
71,6.259756
72,6.7783146
73,7.500844
74,8.443151
75,9.58579
76,10.389482
