,0
5,0.007140709
6,0.007550737
7,0.006807562
8,0.0062648244
9,0.005535377
10,0.005913371
11,0.0059316754
12,0.0054566655
13,0.0050914846
14,0.0052049756
15,0.0061879437
16,0.0050933156
17,0.0054905303
18,0.0059463196
19,0.005129926
20,0.006001234
21,0.006278552
22,0.0060689617
23,0.0044233594
24,0.0044270195
25,0.004772065
26,0.004100278
27,0.0043894947
28,0.003245443
29,0.0038568247
30,0.0042467173
31,0.0052910075
32,0.0053303633
33,0.0036344212
34,0.00334795
35,0.003131954
36,0.0031365305
37,0.0024272185
38,0.0030376837
39,0.0027100276
40,0.0029672105
41,0.002543455
42,0.0024180654
43,0.0025535226
44,0.0019082762
45,0.0019220058
46,0.0018222444
47,0.001729805
48,0.0016758051
49,0.0017471947
50,0.001781974
51,0.0025388785
52,0.0013152007
53,0.0018112622
