,0
115,-0.0010843007
116,-0.0014964016
117,-0.0012508063
118,-0.001273701
119,-0.0013534846
120,-0.0010544686
121,-0.0009892546
122,-0.0008588247
123,-0.0010260241
124,-0.0010024356
125,-0.0011682473
126,-0.0012959018
127,-0.0009601163
128,-0.000978848
129,-0.0009913361
130,-0.0010225549
131,-0.00056050345
132,-0.0004904317
133,-0.0005473215
134,-0.00037942827
135,-0.00043146126
136,-0.0008060988
137,-0.0008421745
138,-0.001117602
139,-0.0010079863
140,-0.0006042104
141,-0.000315601
142,-0.00035653356
143,-0.00030796975
144,-0.00035028998
145,-0.00032045785
146,-0.00031352043
147,-0.00030380767
148,-0.00021222979
149,-0.00015603378
150,-0.0002170857
151,-0.00031005125
