,0
115,7.793563e-05
116,3.7126032e-05
117,1.9020436e-05
118,2.0097723e-05
119,2.8415358e-05
120,3.936788e-05
121,4.2997952e-05
122,3.575188e-05
123,-3.1965792e-05
124,-9.581641e-05
125,-0.00010848333
126,-9.079182e-05
127,-8.9709436e-05
128,-0.000103313476
129,-0.00011634099
130,-8.9322726e-05
131,-6.130428e-05
132,-4.439827e-05
133,-4.0861247e-05
134,-1.1990365e-05
135,-1.7376184e-05
136,-3.437585e-05
137,-6.015752e-05
138,-6.904852e-05
139,-4.4332646e-05
140,-1.0980593e-05
141,7.9550955e-06
142,7.7901e-06
143,1.164948e-05
144,2.1636864e-05
145,2.578741e-05
146,2.862174e-05
147,2.903966e-05
148,3.6905406e-06
149,-1.8478671e-07
150,4.459282e-07
151,-7.5996622e-06
