,0
0,61.072266
1,61.48462
2,60.340088
3,58.049072
4,52.357178
5,47.94409
6,41.371338
7,40.945312
8,36.97339
9,45.33838
10,43.536133
11,51.885254
12,52.787598
13,55.821533
14,59.96875
15,70.278564
16,72.573975
17,68.04321
18,64.47803
19,67.586426
20,65.80615
21,67.49609
22,81.05298
23,72.99829
24,84.04883
25,89.60376
26,84.40845
27,76.50513
28,89.29736
29,81.19141
30,65.32031
31,77.6709
32,68.36987
33,54.364502
34,51.020508
35,71.27051
36,83.868164
37,103.74121
38,114.503174
39,114.0061
40,105.82324
41,117.95459
42,120.93335
43,127.01758
44,133.86597
45,154.3977
46,176.41943
47,175.08008
48,169.18286
49,149.66821
50,130.18213
51,128.64062
52,127.1604
53,72.08081
54,41.104492
55,45.50586
56,52.631348
57,58.65869
58,53.33423
59,59.793213
60,49.820557
61,33.71045
62,23.175537
63,12.875
64,7.75708
65,5.194824
66,-9.429443
67,-8.976318
68,-8.897705
69,-10.078613
70,-10.925537
71,-13.670166
72,-12.900635
73,-10.371338
74,-10.090576
75,-12.871826
76,-6.818115
77,-11.79541
78,-17.181396
79,24.107178
80,66.44507
81,67.619385
82,70.211914
83,75.41919
84,93.76709
85,94.0708
86,89.77368
87,88.79175
88,88.76953
89,95.33252
90,-12.736084
91,118.33447
92,109.40161
93,79.31323
94,31.750732
