,0
0,6.9401345
1,7.1106153
2,7.408176
3,8.2060995
4,8.9505205
5,9.895001
6,10.379193
7,10.564225
8,10.568978
9,10.4558
10,10.869847
11,10.648462
12,10.390407
13,10.102499
14,9.927922
15,9.776985
16,9.516322
17,9.292882
18,9.156843
19,9.226347
20,9.313447
21,9.328519
22,10.032652
23,9.7278185
24,9.527648
25,8.8894
26,8.395265
27,7.9984813
28,7.5745215
29,7.2734075
30,6.942047
31,6.613107
32,6.367603
33,6.281131
34,6.4766946
35,6.359331
36,6.134918
37,5.888013
38,5.6821017
39,5.593309
40,5.406295
41,5.290127
42,5.323213
43,5.1468697
44,4.909097
45,4.9513335
46,4.935513
47,4.625049
48,4.4926486
49,4.2012653
50,4.101697
51,3.8436348
52,3.7807438
53,3.5362062
54,3.39741
55,3.1677473
56,3.0584006
57,2.9481215
137,7.434382
138,7.43276
