,0
11,0.0
12,0.0
13,1.9520521e-06
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,5.8487058e-06
34,1.3649464e-05
35,2.9243529e-06
36,6.824732e-06
37,9.760261e-07
38,3.900379e-06
39,3.900379e-06
40,8.773059e-06
41,4.876405e-06
42,5.8487058e-06
43,3.900379e-06
44,3.900379e-06
45,7.800758e-06
46,9.760261e-07
47,3.7252903e-09
48,2.1345913e-06
49,1.0691583e-06
50,1.0691583e-06
51,3.7252903e-09
