,0
11,0.0013340857
12,0.0014023526
13,0.0011425891
14,0.00087319984
15,0.00085388287
16,0.0008843328
17,0.00094765594
18,0.0007812289
19,0.00072234956
20,0.0007960963
21,0.0006436928
22,0.0004883951
23,0.0005318712
24,0.00047233014
25,0.00059643737
26,0.0007554948
27,0.00065122254
28,0.0004966632
29,0.00038787472
30,0.00027938816
31,0.00025776325
32,0.00021182821
33,0.0001349541
34,9.9347315e-05
35,8.876428e-05
36,0.00010420433
37,8.806612e-05
38,5.1205112e-05
39,5.5019373e-05
40,8.7479384e-05
41,7.73601e-05
42,6.360052e-05
43,4.8905367e-05
44,6.0316077e-05
45,5.3569507e-05
46,5.5473494e-05
47,6.650956e-05
48,8.7291315e-05
49,6.724949e-05
50,5.7910285e-05
51,5.6924884e-05
