,0
0,267.09653
1,147.71979
2,28.46814
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,9.185608
16,112.15698
17,283.53763
18,430.13153
19,539.9653
20,589.55664
21,568.6478
22,476.59552
23,325.9092
24,165.46545
25,27.842712
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,9.435791
39,113.65811
40,231.03333
41,334.648
42,459.27875
43,509.45987
44,507.15454
45,454.63235
46,326.87424
47,179.24384
48,41.281494
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,0.5540161
62,41.406616
63,107.97522
64,172.63165
65,270.31326
66,282.30453
67,303.9639
68,275.81744
69,165.34036
70,102.13147
71,22.088318
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,6.1035156e-05
85,8.935425
86,88.960724
87,171.39856
88,221.52606
89,226.90515
90,211.42908
91,159.03198
92,73.03784
93,20.94458
94,0.0357666
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,1.340332
109,17.70996
110,67.40857
111,100.00485
112,104.09726
113,67.15839
114,24.30426
115,0.053649902
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,6.1035156e-05
124,6.1035156e-05
125,6.1035156e-05
126,6.1035156e-05
127,6.1035156e-05
128,6.1035156e-05
129,6.1035156e-05
130,10.811829
131,62.815796
132,110.62009
133,122.00375
134,99.77252
135,64.031006
136,16.190979
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,6.1035156e-05
149,6.1035156e-05
150,6.1035156e-05
151,1.0901489
152,34.347656
153,100.88052
154,152.24109
155,177.81418
156,166.87726
157,139.78519
158,89.71127
159,24.679565
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,2.9666138
175,22.213379
176,48.50128
177,77.14813
178,71.59033
179,67.99829
180,42.085693
181,13.099304
182,0.303833
183,6.1035156e-05
