,0
0,23.488121
1,23.570375
2,26.011822
3,28.718256
4,35.32937
5,39.515377
6,42.599728
7,46.834324
8,48.86297
9,50.881817
10,52.35542
11,55.064865
12,58.528442
13,62.24461
14,64.50417
15,67.50886
16,70.7027
17,67.454094
18,59.88238
19,52.714905
20,56.833782
21,62.115475
22,55.381195
23,46.66812
24,41.0936
25,39.44569
26,34.968544
27,34.39706
28,32.202507
29,32.639576
30,32.858593
31,31.867065
32,37.923904
33,45.841434
34,50.97374
35,53.203293
36,59.029594
73,48.15871
74,59.500355
75,69.01023
76,76.4355
77,81.76364
78,85.183205
79,86.725105
80,85.358696
81,82.28237
82,81.37422
83,80.92424
84,76.98241
85,76.11893
86,73.19086
87,64.20162
88,56.14933
89,51.067112
90,46.467297
91,44.22525
92,45.01425
93,46.95697
94,49.457947
95,52.640182
96,54.530678
97,56.880985
98,57.216576
99,57.62882
100,57.471127
101,57.698505
102,58.746475
103,61.795063
104,61.875515
105,60.716507
106,57.974655
