,0
0,251.1449
1,251.4305
2,250.894
3,250.88623
4,249.10042
5,248.03331
6,248.64565
7,247.50482
8,246.98138
9,246.32585
10,245.75871
11,245.69322
12,246.79561
13,250.14879
14,251.74709
15,253.53291
16,253.74808
17,252.26733
18,246.86139
19,250.2254
20,249.1597
21,247.08228
22,246.05817
23,251.21147
24,253.1467
25,252.88441
26,253.20425
27,253.45366
28,255.00488
29,254.48152
30,254.98566
31,253.0379
32,253.46877
33,252.74974
34,254.23813
35,254.48822
36,253.76358
37,252.66106
38,252.43173
39,252.16795
40,252.19931
41,252.17351
42,251.85086
43,252.74956
44,253.62799
45,254.64024
46,255.571
47,255.61809
48,253.35277
49,251.2158
50,250.49005
51,250.65489
52,251.40479
53,252.24405
54,251.38208
55,250.79279
56,251.30702
57,252.39735
58,255.0744
59,255.27522
60,255.91724
61,255.59412
62,256.99597
63,257.42078
64,256.34756
65,252.3806
66,252.55054
67,251.52266
68,250.25412
69,247.93918
70,246.25504
71,246.19147
72,244.08836
73,242.42735
74,242.37877
75,242.18748
76,240.93277
77,238.4514
78,238.85303
79,236.46501
80,238.07207
81,237.24118
82,238.85231
83,238.41309
84,240.90042
85,241.95963
86,242.6027
87,246.67848
88,251.6324
89,256.47675
90,257.83453
91,258.63025
92,258.85474
93,259.06555
94,259.4203
95,259.77795
96,260.07904
97,260.74594
98,261.7968
99,262.4301
100,263.18854
101,263.66272
102,264.2932
103,264.76242
104,265.69897
105,266.3921
106,267.3142
107,267.91925
108,268.7225
109,266.86395
110,263.7697
111,260.9718
112,258.96298
113,258.9466
114,261.0827
115,260.41965
116,266.89886
117,267.76523
118,268.15405
119,267.67014
120,267.55457
121,269.63202
122,269.7674
123,269.21796
124,264.69116
125,261.74628
126,261.986
127,263.25308
128,263.07718
129,263.45642
130,262.4629
131,259.99557
132,259.996
133,259.01
134,259.99313
135,263.11298
136,264.36194
137,266.27625
138,268.50323
139,268.5302
140,269.20032
141,269.502
142,270.3575
143,271.2442
144,271.37958
145,270.84906
146,270.62524
147,270.47314
148,269.82837
149,270.12268
150,269.57666
151,269.86316
152,270.20892
153,269.74475
154,270.14417
155,270.65704
156,270.57068
157,270.0478
158,270.26773
159,269.48474
160,268.94382
161,268.0464
162,266.38528
163,266.64252
164,266.39056
165,266.57147
166,266.61963
167,266.78528
168,266.93222
169,266.6299
170,266.27863
171,265.77856
172,265.88052
173,266.1269
174,265.97498
