,0
0,264.766
1,264.8875
2,264.45453
3,264.26318
4,264.26642
5,264.1466
6,264.62805
7,264.19037
8,264.0146
9,263.9704
10,264.13373
11,265.10535
12,265.52606
13,265.8031
14,267.27637
15,267.65985
16,270.26175
17,270.73413
18,271.11725
19,269.67267
20,270.0894
21,268.4807
22,267.79254
23,268.2818
24,267.64865
25,267.38635
26,267.20425
27,267.73688
28,267.78418
29,268.1651
30,268.99738
31,269.70782
32,270.21484
33,270.66577
34,271.12094
35,271.88666
36,272.70303
37,274.85248
38,275.03134
39,275.63867
40,276.4747
41,276.20868
42,276.0872
43,275.59528
44,275.52252
45,274.38245
46,274.04364
47,273.76654
48,273.4602
49,272.167
50,272.2791
51,272.5846
52,272.38135
53,271.78506
54,271.25122
55,270.84943
56,271.1527
57,271.15515
58,270.883
59,271.00372
60,272.24927
61,271.6449
62,273.8827
63,277.9286
64,278.27725
65,277.9978
66,277.91772
67,278.12225
68,278.45724
69,278.63058
70,278.5734
71,278.66998
72,278.80713
73,278.40002
74,278.34167
75,278.6875
76,278.55582
77,278.4807
78,278.3003
79,277.99432
80,277.4959
81,277.7275
82,277.74487
83,277.31934
84,277.24808
85,276.98697
86,276.7824
87,276.95776
88,275.982
89,276.6369
90,276.8443
91,277.04236
92,277.9309
93,278.82922
94,279.8246
95,280.29163
96,280.60248
97,280.9471
98,280.95502
99,280.5844
100,280.30573
101,279.8971
102,279.95923
103,279.59836
104,279.76343
105,279.85303
106,280.01147
107,280.30988
108,280.57016
109,280.75067
110,280.80487
111,280.67493
112,280.6212
113,280.77277
114,280.87958
115,281.00363
116,280.72504
117,281.0914
118,281.35327
119,280.5256
120,279.42175
121,279.3371
122,279.29865
123,279.35858
124,279.37476
125,279.35175
126,279.15787
127,279.37418
128,279.25296
129,279.02478
130,278.89062
131,279.23386
132,279.16983
133,279.30884
134,278.87204
135,278.6286
136,277.88538
137,277.90906
138,277.847
139,277.956
140,277.98547
141,278.09576
142,278.01767
143,278.02936
144,277.94208
145,277.8686
146,277.47095
147,276.94385
148,276.05103
149,275.6754
150,275.26807
151,275.81042
152,274.42572
153,273.8424
154,273.79846
155,273.78204
156,273.682
157,273.62396
158,273.7443
159,273.6078
160,273.55124
161,273.4624
162,273.28568
163,273.09564
164,272.93744
165,273.02264
166,273.07666
167,273.0802
168,273.1744
169,272.96976
170,272.74738
171,272.427
172,272.2067
173,272.3144
174,272.2699
