,0
47,3.258779e-05
48,1.998723e-05
49,1.3517914e-05
50,6.6913664e-05
51,3.38431e-05
52,1.6173231e-05
53,2.5490881e-05
54,2.7904869e-05
55,4.755403e-05
56,3.5629375e-05
57,3.0801515e-05
58,1.8925057e-05
59,9.559095e-06
60,1.4145509e-05
61,2.9208371e-05
62,4.9823197e-05
63,6.6334265e-05
64,6.536872e-05
65,5.2768155e-05
66,4.5284978e-05
67,3.8429513e-05
68,3.4229248e-05
69,2.1725195e-05
70,9.752228e-06
71,9.076321e-06
72,8.159084e-06
73,6.131362e-06
74,3.2347161e-06
75,8.690404e-07
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
