,0
47,5.8750898e-06
48,5.4358343e-06
49,5.120505e-06
50,6.7492856e-06
51,5.9474214e-06
52,6.033943e-06
53,7.756739e-06
54,7.6107917e-06
55,1.152097e-05
56,1.3714638e-05
57,1.16037545e-05
58,9.907043e-06
59,7.138183e-06
60,7.2612766e-06
61,7.6573115e-06
62,7.726233e-06
63,7.882082e-06
64,8.86644e-06
65,6.919376e-06
66,5.508346e-06
67,4.892232e-06
68,4.5748434e-06
69,4.004055e-06
70,4.0742866e-06
71,4.360688e-06
72,4.809252e-06
73,4.172682e-06
74,3.7236164e-06
75,3.2749397e-06
76,3.4874313e-06
77,3.3291572e-06
78,3.0283672e-06
79,2.7471954e-06
80,2.2122813e-06
81,1.8507368e-06
82,2.1556277e-06
83,2.1707217e-06
84,1.5419862e-06
85,1.0175046e-06
86,8.3981524e-07
87,6.983831e-07
88,6.009646e-07
89,4.824021e-07
90,5.7913434e-07
91,4.90157e-07
92,4.2489796e-07
93,2.8143378e-07
94,1.762224e-07
95,6.8650095e-08
96,3.5526046e-08
97,3.0029824e-08
98,3.142715e-08
99,4.4176407e-08
100,2.7309676e-08
101,4.015284e-08
102,6.8580874e-08
103,8.054261e-08
104,1.0386107e-07
105,7.299801e-08
106,3.9794823e-08
107,2.8881507e-08
108,1.1033316e-08
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
