,0
47,6.73656e-06
48,6.2714375e-06
49,6.1990745e-06
50,7.2910602e-06
51,6.774553e-06
52,7.098902e-06
53,9.096549e-06
54,8.705038e-06
55,1.2979301e-05
56,1.433168e-05
57,1.2059437e-05
58,1.0249006e-05
59,7.5712524e-06
60,8.221727e-06
61,8.34683e-06
62,8.2759925e-06
63,8.063456e-06
64,8.8560955e-06
65,6.9542475e-06
66,5.5149176e-06
67,4.858391e-06
68,4.5307806e-06
69,4.0003474e-06
70,4.065767e-06
71,4.480621e-06
72,5.0112935e-06
73,4.4084377e-06
74,4.059251e-06
75,3.6967995e-06
76,3.813052e-06
77,3.884354e-06
78,3.4734535e-06
79,3.1224974e-06
80,2.5571803e-06
81,2.2603292e-06
82,2.4726219e-06
83,2.5674265e-06
84,2.224741e-06
85,1.5431378e-06
86,1.2190991e-06
87,1.0564477e-06
88,9.213479e-07
89,7.593374e-07
90,8.7019276e-07
91,6.818695e-07
92,5.652441e-07
93,3.662218e-07
94,2.5129447e-07
95,1.7299516e-07
96,1.3883678e-07
97,1.2637256e-07
98,1.0419813e-07
99,1.0395005e-07
100,1.3349177e-07
101,1.9269785e-07
102,2.795593e-07
103,2.81604e-07
104,4.1906486e-07
105,3.9779664e-07
106,2.7971683e-07
107,2.1375595e-07
108,1.7320066e-07
109,8.113771e-08
110,3.4083975e-08
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
