,0
47,1.5552059e-06
48,1.7705432e-06
49,1.9562337e-06
50,4.64516e-06
51,3.344066e-06
52,2.1964843e-06
53,3.8687567e-06
54,3.679819e-06
55,4.5020975e-06
56,3.835789e-06
57,3.0171068e-06
58,1.4320527e-06
59,1.1307234e-06
60,1.4713282e-06
61,2.5235568e-06
62,3.7738885e-06
63,3.5064957e-06
64,4.32844e-06
65,3.516023e-06
66,3.0738938e-06
67,2.6358578e-06
68,1.4171394e-06
69,8.9046284e-07
70,2.7196083e-07
71,8.347974e-09
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
