,0
47,2.7339734e-06
48,2.6581656e-06
49,2.7403573e-06
50,3.3497565e-06
51,3.4824457e-06
52,3.7597474e-06
53,4.8662905e-06
54,4.912352e-06
55,5.853402e-06
56,5.7506413e-06
57,5.0641966e-06
58,4.5930306e-06
59,3.8183166e-06
60,3.7497296e-06
61,3.9368115e-06
62,4.085056e-06
63,3.950199e-06
64,4.863139e-06
65,3.57102e-06
66,2.901376e-06
67,2.7149101e-06
68,2.783982e-06
69,2.588253e-06
70,2.4316712e-06
71,2.376521e-06
72,2.7088815e-06
73,2.678468e-06
74,2.6528016e-06
75,2.6812186e-06
76,2.820203e-06
77,2.760177e-06
78,2.6192004e-06
79,2.3919963e-06
80,2.003244e-06
81,1.4228826e-06
82,1.0833327e-06
83,8.0757707e-07
84,6.3201657e-07
85,4.361522e-07
86,3.3560474e-07
87,2.6755308e-07
88,2.511085e-07
89,2.2317683e-07
90,2.5731208e-07
91,1.8934946e-07
92,1.2644009e-07
93,7.0359434e-08
94,4.092164e-08
95,2.3276757e-08
96,1.551766e-08
97,1.365587e-08
98,1.1217028e-08
99,1.07293445e-08
100,1.4142804e-08
101,1.9108576e-08
102,2.8728607e-08
103,3.0103248e-08
104,5.0275062e-08
105,5.195929e-08
106,3.4181742e-08
107,2.3009504e-08
108,1.8132889e-08
109,7.0494877e-09
110,3.059617e-09
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
