,0
47,4.7795475e-05
48,5.030597e-05
49,5.677517e-05
50,6.469281e-05
51,4.620233e-05
52,6.063748e-05
53,6.0782302e-05
54,6.0685677e-05
55,0.00015014526
56,0.00014092412
57,0.00014768308
58,0.000106694875
59,6.9762e-05
60,9.510806e-05
61,6.952067e-05
62,4.871271e-05
63,6.894127e-05
64,7.2369e-05
65,5.4844073e-05
66,4.6395347e-05
67,3.8043247e-05
68,3.2780925e-05
69,2.1628686e-05
70,2.6021968e-05
71,3.3360324e-05
72,3.5822508e-05
73,2.9015238e-05
74,2.9353192e-05
75,2.0035543e-05
76,1.9649277e-05
77,1.9745785e-05
78,1.9504456e-05
79,2.0904467e-05
80,1.5255995e-05
81,1.5352503e-05
82,1.7621554e-05
83,2.0904467e-05
84,2.1918328e-05
85,1.515937e-05
86,1.21661e-05
87,1.0717777e-05
88,9.269454e-06
89,6.517628e-06
90,8.448726e-06
91,4.7313515e-06
92,6.1796745e-06
93,4.489906e-06
94,3.3312244e-06
95,2.655317e-06
96,2.3656758e-06
97,2.3656758e-06
98,1.7380808e-06
99,1.5932601e-06
100,2.462184e-06
101,3.7658028e-06
102,4.441594e-06
103,4.876172e-06
104,5.407259e-06
105,4.7795475e-06
106,3.9588194e-06
107,4.10364e-06
108,3.1380914e-06
109,1.641456e-06
110,6.277114e-07
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
