,0
47,7.917639e-06
48,9.65572e-06
49,1.2504053e-05
50,6.0685677e-05
51,3.4905155e-05
52,1.6945647e-05
53,2.6408234e-05
54,2.8966926e-05
55,3.89606e-05
56,3.5870704e-05
57,3.0946336e-05
58,1.3179961e-05
59,8.159084e-06
60,1.3469718e-05
61,2.891873e-05
62,3.3456832e-05
63,2.5104731e-05
64,2.9401504e-05
65,3.0560186e-05
66,3.142911e-05
67,3.0125608e-05
68,1.8828548e-05
69,1.0862597e-05
70,3.3312244e-06
71,1.4493708e-07
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
