,0
47,2.1377264e-06
48,2.0995064e-06
49,2.0021903e-06
50,5.266941e-06
51,3.907938e-06
52,2.3015602e-06
53,3.870791e-06
54,3.6481379e-06
55,4.8947018e-06
56,4.0764776e-06
57,3.4252091e-06
58,2.020892e-06
59,1.4746458e-06
60,1.9384017e-06
61,3.080734e-06
62,5.5452692e-06
63,6.3556095e-06
64,7.636764e-06
65,6.6034227e-06
66,5.3066947e-06
67,4.6148352e-06
68,3.6755746e-06
69,2.2305853e-06
70,1.3917489e-06
71,1.3362505e-06
72,9.1901046e-07
73,5.2787317e-07
74,2.8736102e-07
75,6.981415e-08
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
