,0
47,2.4186375e-06
48,2.2959691e-06
49,2.318091e-06
50,2.9999705e-06
51,3.0641188e-06
52,3.2469063e-06
53,4.141494e-06
54,4.1160924e-06
55,4.949103e-06
56,4.9088508e-06
57,4.2243114e-06
58,3.84088e-06
59,3.009998e-06
60,2.9692071e-06
61,3.3221384e-06
62,3.6435029e-06
63,3.7397044e-06
64,4.8029797e-06
65,3.5534194e-06
66,2.918532e-06
67,2.7518838e-06
68,2.8065463e-06
69,2.5882523e-06
70,2.4451026e-06
71,2.3442467e-06
72,2.626156e-06
73,2.5513227e-06
74,2.4672686e-06
75,2.4236444e-06
76,2.5558454e-06
77,2.3934563e-06
78,2.2887884e-06
79,2.0880495e-06
80,1.7056375e-06
81,1.1689426e-06
82,8.9646824e-07
83,6.393783e-07
84,4.4404513e-07
85,2.9034194e-07
86,2.2809685e-07
87,1.7050782e-07
88,1.5995957e-07
89,1.3211803e-07
90,1.5916027e-07
91,1.1859397e-07
92,8.162007e-08
93,4.5487603e-08
94,2.4473515e-08
95,9.3114085e-09
96,4.2571235e-09
97,3.192709e-09
98,2.793647e-09
99,3.0149323e-09
100,1.8624313e-09
101,2.8821612e-09
102,5.010028e-09
103,6.6061685e-09
104,1.0684767e-08
105,7.537171e-09
106,3.635814e-09
107,1.7294464e-09
108,5.765178e-10
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
