,0
47,1.4597695e-06
48,1.5216557e-06
49,1.431394e-06
50,2.2259258e-06
51,2.1835883e-06
52,2.1003766e-06
53,2.6137927e-06
54,2.635604e-06
55,2.9856558e-06
56,2.6070113e-06
57,2.1603591e-06
58,1.8367302e-06
59,1.4497971e-06
60,1.4385339e-06
61,1.8727712e-06
62,2.4854894e-06
63,2.9465955e-06
64,4.3936975e-06
65,3.45602e-06
66,2.8995569e-06
67,2.7841145e-06
68,2.6909256e-06
69,2.3025727e-06
70,1.9173674e-06
71,1.5852265e-06
72,1.5856255e-06
73,1.278176e-06
74,9.3646037e-07
75,6.176627e-07
76,3.8841625e-07
77,2.3142756e-07
78,1.2050333e-07
79,6.889799e-08
80,4.717322e-08
81,3.9326036e-08
82,2.8952458e-08
83,1.9508814e-08
84,1.03761435e-08
85,5.6322995e-09
86,2.128829e-09
87,0.0
88,5.187591e-09
89,3.549117e-10
90,3.1054775e-10
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
