,0
0,0.8724023
1,2.4092617
2,2.344718
3,2.0892146
4,2.2835386
5,2.4595761
6,2.0226035
7,2.8629947
8,4.250904
9,5.382825
10,7.3457303
11,8.77715
12,10.271413
13,9.507748
14,10.936605
15,12.346406
16,14.351315
17,16.066751
18,17.949083
19,20.039589
20,21.460518
21,21.92071
22,21.974747
23,21.672213
24,21.579773
25,21.504612
26,21.575525
27,21.683392
28,22.110928
29,21.249865
30,21.26163
31,21.368778
32,20.848074
33,21.187426
34,20.63688
35,20.378572
36,20.787287
37,20.345137
38,20.734106
39,20.698551
40,21.19932
41,21.5658
42,21.979311
43,21.890099
44,21.822886
45,21.617664
46,21.039461
47,20.308159
48,19.50692
49,19.638512
50,18.406221
51,17.011164
52,15.70041
53,13.914566
54,12.446076
55,10.660387
56,9.598154
57,7.700494
58,6.575062
59,5.572547
60,5.3749175
61,6.8263564
62,5.419112
63,4.348163
64,4.2245584
65,4.8389773
66,6.540268
67,9.022118
68,10.247403
69,12.394524
70,13.258229
71,14.100825
72,14.6526575
73,14.734571
74,14.964743
75,15.474891
76,15.666924
77,15.684512
78,15.74589
79,15.610595
80,15.835198
81,16.297285
82,16.513884
83,17.129015
84,17.381947
85,17.886654
86,18.261026
87,18.053204
88,17.746761
89,17.590425
90,16.915117
91,15.894054
92,14.861667
93,13.736585
94,13.015749
95,12.455939
96,12.162061
97,11.326012
98,10.970124
99,10.63711
100,10.852021
101,11.39673
102,11.427575
103,11.456755
104,11.488725
105,11.646432
106,11.380507
107,10.992918
108,10.556789
109,10.660206
110,10.475197
111,10.448376
112,10.181244
113,9.878608
114,9.767137
115,9.804531
116,10.078325
117,10.369304
118,10.59247
119,10.856312
120,11.199814
121,11.48848
122,11.690334
123,11.4978695
124,11.487454
125,11.424506
126,10.970508
127,10.82186
128,10.758989
129,10.775038
130,10.923667
131,10.826703
132,10.671973
133,10.966903
134,10.786922
135,10.667204
136,10.537744
137,10.474827
138,10.355944
139,10.164715
140,9.991762
141,9.963228
142,9.507536
143,9.209377
144,8.894186
145,9.292938
146,8.837421
147,8.672874
148,8.603844
149,8.982925
150,9.229182
151,9.440078
152,9.564304
153,9.561372
154,9.130458
155,8.7355585
156,8.342557
157,8.522513
158,8.621127
159,8.656325
160,9.011455
161,8.951152
162,9.082245
163,8.944546
164,8.765262
165,8.40558
166,7.996936
167,7.457692
168,7.0693
169,6.6914954
170,6.3602576
171,5.9294257
172,5.425818
173,4.784145
174,4.286572
175,3.8154933
176,3.4804235
177,3.1125348
178,2.3936298
179,1.9191861
180,1.3542793
