,0
0,-37.125362
1,-27.20168
2,-30.589106
3,-27.88293
4,-23.61333
5,-23.632164
6,-23.732628
7,-24.238071
8,-24.172146
9,-23.02626
10,-22.401516
11,-21.855259
12,-18.913628
13,-20.068932
14,-19.180477
15,-15.133774
16,-11.278576
17,-10.613022
18,-8.361515
19,-2.343998
20,-4.1946106
21,-3.8650093
22,-2.558693
23,-10.060936
24,-11.182793
25,-17.687153
26,-22.730982
27,-27.484518
28,-30.971048
29,-33.922356
30,-21.061802
31,-16.039139
32,-13.955688
33,-11.007408
34,-12.159504
35,-7.523899
36,-5.8456497
37,-4.58469
38,-0.50850296
39,1.8985023
40,4.5746346
41,5.4062004
42,5.9777145
43,7.0270004
44,7.906948
45,6.8425407
46,5.530178
47,5.15522
48,-1.9508934
49,-11.219078
50,-17.720417
51,-25.452473
52,-28.089293
53,-31.557682
54,-33.323624
55,-34.73275
56,-30.710995
57,-32.57975
58,-34.58156
59,-36.861565
60,-37.94411
61,-59.722076
62,-51.336864
63,-48.61235
64,-29.580065
65,-31.962881
66,-33.58368
67,-29.13253
68,-17.783916
69,-11.4488945
70,-11.563801
71,-13.42651
72,-7.904911
73,-2.9820366
74,-4.146229
75,-4.5151443
76,-5.7549324
77,-7.850479
78,-7.741619
79,-5.7216682
80,-6.8163147
81,-7.0582237
82,-8.149845
83,-5.2318
84,-5.794243
85,-6.689312
86,-5.392067
87,-6.5169487
88,-7.744644
89,-7.1610336
90,-4.7842674
91,-3.9224625
92,-2.4316902
93,-2.7673416
94,-4.557476
95,-7.1882515
96,-8.721355
97,-9.014671
98,-2.585907
99,-1.7755089
100,-1.8390121
101,1.6051865
102,0.6889496
103,-2.2230415
104,-3.532383
105,-1.3007622
106,-0.3966217
107,0.592186
108,0.7796669
109,0.37446594
110,-0.18192673
111,-1.2463303
112,-1.9629898
113,-2.377262
114,-6.4564705
115,-8.893719
116,-10.69595
117,-10.076054
118,-10.466133
119,-8.963268
120,-8.78788
121,-9.610378
122,-9.395679
123,-10.04884
124,-9.4743
125,-9.002579
126,-9.5045395
127,-9.317059
128,-9.102364
129,-8.642735
130,-7.6750946
131,-7.6992874
132,-7.759762
133,-5.6188583
134,-5.2166824
135,-5.334614
136,-5.848671
137,-5.585594
138,-4.469784
139,-3.7561493
140,-3.4446907
141,-3.719864
142,0.5861397
143,0.5649719
144,-1.4670753
145,-2.3500443
146,-3.2602348
147,-3.2753525
148,-4.094822
149,-4.9233665
150,-5.0594406
151,-4.6300507
152,-4.5242157
153,-3.8075562
154,-4.2943993
155,-4.633072
156,-5.7821465
157,-5.0745583
158,-4.986866
159,-5.361828
160,-4.69355
161,-4.3064957
162,-5.4888306
163,-6.631855
164,-8.177059
165,-11.161625
166,-11.119293
167,-11.185818
168,-9.964169
169,-10.29982
170,-8.340347
171,-8.213345
172,-10.272606
173,-11.49123
174,-13.474892
175,-12.165554
176,-11.222103
177,-11.666615
178,-11.1495285
179,-10.568947
180,-9.903694
