,0
0,274.03183
1,274.77264
2,275.6684
3,276.7328
4,278.05743
5,279.27762
6,279.8497
7,280.6687
8,280.77286
9,280.713
10,280.64035
11,280.63016
12,280.68164
13,280.44446
14,280.50412
15,280.6306
16,280.34555
17,280.48767
18,280.6587
19,280.61902
20,280.53522
21,280.8885
22,280.5315
23,280.58746
24,280.61447
25,280.35312
50,277.79617
51,277.61102
52,277.45633
53,277.2331
54,276.8357
55,276.6559
56,276.44943
57,276.31894
58,276.16977
59,276.04684
60,275.99384
61,275.86185
62,275.69394
63,275.53256
64,275.38705
65,275.17816
66,275.1024
67,274.74197
68,274.54083
69,274.3014
70,274.11026
71,273.99393
72,273.7346
73,273.95312
74,273.94653
75,273.99185
