,0
0,-6.1035156e-05
1,-6.1035156e-05
2,37.714783
3,181.14813
4,362.8816
5,476.6296
6,630.87256
7,713.5086
8,761.85016
9,681.8662
10,571.758
11,400.87073
12,230.1481
13,63.32135
14,0.091430664
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,1.0974121
26,53.133606
27,177.9473
28,379.52585
29,533.67737
30,626.8304
31,689.4385
32,686.4754
33,587.5609
34,469.18542
35,294.6584
36,113.747986
37,9.602417
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,8.99884
50,124.95999
51,296.87152
52,467.63074
53,600.25446
54,661.80164
55,665.78894
56,593.06635
57,520.0876
58,347.62738
59,149.83496
60,29.063416
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,0.34747314
73,53.5177
74,173.88684
75,256.76065
76,399.90137
77,474.83716
78,522.8312
79,504.76025
80,451.16937
81,357.94318
82,170.50311
83,54.907776
84,0.6950073
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,13.44342
97,64.25415
98,144.69534
99,201.9443
100,278.61768
101,286.24478
102,284.01337
103,252.55386
104,167.02792
105,83.25787
106,32.758057
107,0.3840332
108,-6.1035156e-05
109,-6.1035156e-05
110,-6.1035156e-05
111,-6.1035156e-05
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,11.029053
120,75.86853
121,164.6319
122,197.81067
123,240.00665
124,222.7222
125,211.876
126,151.88348
127,89.00107
128,27.966003
129,0.9328003
130,-6.1035156e-05
131,-6.1035156e-05
132,-6.1035156e-05
133,-6.1035156e-05
134,-6.1035156e-05
135,-6.1035156e-05
136,-6.1035156e-05
137,-6.1035156e-05
138,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,10.059692
143,60.468018
144,123.496765
145,179.64832
146,195.52438
147,185.7573
148,176.83157
149,123.66138
150,56.553894
151,7.0234985
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,-6.1035156e-05
162,-6.1035156e-05
163,-6.1035156e-05
164,3.0361938
165,44.57367
166,97.21347
167,140.3971
168,160.13245
169,144.7868
170,110.2728
171,57.413513
172,21.216858
173,1.0974121
174,-6.1035156e-05
175,-6.1035156e-05
176,-6.1035156e-05
177,-6.1035156e-05
178,-6.1035156e-05
179,-6.1035156e-05
180,-6.1035156e-05
181,-6.1035156e-05
182,-6.1035156e-05
183,-6.1035156e-05
184,-6.1035156e-05
185,-6.1035156e-05
186,-6.1035156e-05
187,0.03656006
188,8.413574
189,48.32318
190,64.08954
191,88.653534
192,99.55463
193,84.68451
194,66.85138
195,39.708435
196,11.486328
197,-6.1035156e-05
198,-6.1035156e-05
199,-6.1035156e-05
200,-6.1035156e-05
201,-6.1035156e-05
202,-6.1035156e-05
203,-6.1035156e-05
204,-6.1035156e-05
205,-6.1035156e-05
206,-6.1035156e-05
207,-6.1035156e-05
208,-6.1035156e-05
209,-6.1035156e-05
210,-6.1035156e-05
211,1.3168945
212,28.953674
213,74.0578
214,117.80844
215,141.09213
216,155.6513
217,133.90402
218,95.47586
219,56.883118
220,21.527771
221,0.40234375
222,-6.1035156e-05
223,-6.1035156e-05
224,-6.1035156e-05
225,-6.1035156e-05
