,0
0,-6.1035156e-05
1,-6.1035156e-05
2,5.8504205
3,61.379097
4,151.3323
5,222.18672
6,278.05338
7,313.8994
8,308.58917
9,288.5556
10,205.06093
11,140.35667
12,72.96133
13,16.186363
14,0.0011994053
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,0.042336203
26,16.469435
27,71.162445
28,145.7807
29,210.88405
30,267.86224
31,300.51578
32,284.48944
33,246.80638
34,185.0287
35,107.77736
36,39.581703
37,1.5343508
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,2.4952967
50,43.987778
51,107.27459
52,184.84279
53,243.038
54,285.21912
55,285.98364
56,234.55675
57,191.42598
58,121.12837
59,52.283775
60,7.544878
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,0.014806378
73,11.033105
74,48.52487
75,94.719124
76,141.46149
77,173.43553
78,185.1216
79,166.07584
80,138.90553
81,90.753685
82,48.42168
83,10.327186
84,0.017947026
85,-6.1035156e-05
86,-6.1035156e-05
87,-6.1035156e-05
88,-6.1035156e-05
89,-6.1035156e-05
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,2.0883071
97,22.376398
98,57.334885
99,89.272095
100,110.26648
101,118.68543
102,115.02557
103,104.34163
104,74.855125
105,34.62326
106,8.120596
107,0.0065245964
108,-6.1035156e-05
109,-6.1035156e-05
110,-6.1035156e-05
111,-6.1035156e-05
112,-6.1035156e-05
113,-6.1035156e-05
114,-6.1035156e-05
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,2.1860738
120,26.8844
121,51.036
122,74.86301
123,85.250084
124,76.96549
125,68.65236
126,46.29166
127,25.19379
128,7.3041964
129,0.051405445
130,-6.1035156e-05
131,-6.1035156e-05
132,-6.1035156e-05
133,-6.1035156e-05
134,-6.1035156e-05
135,-6.1035156e-05
136,-6.1035156e-05
137,-6.1035156e-05
138,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,2.469431
143,20.033026
144,42.200138
145,65.00337
146,75.32648
147,75.53464
148,57.81786
149,33.842346
150,13.803758
151,0.51797616
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,-6.1035156e-05
162,-6.1035156e-05
163,-6.1035156e-05
164,0.11018936
165,9.171948
166,29.632967
167,48.961784
168,59.648094
169,54.86027
170,43.183033
171,22.843668
172,5.225772
173,0.02409353
174,-6.1035156e-05
175,-6.1035156e-05
176,-6.1035156e-05
177,-6.1035156e-05
178,-6.1035156e-05
179,-6.1035156e-05
180,-6.1035156e-05
181,-6.1035156e-05
182,-6.1035156e-05
183,-6.1035156e-05
184,-6.1035156e-05
185,-6.1035156e-05
186,-6.1035156e-05
187,6.2212143e-06
188,1.1538906
189,9.072282
190,14.074953
191,20.600412
192,23.566399
193,22.283348
194,17.70445
195,8.724129
196,1.0536542
197,-6.1035156e-05
198,-6.1035156e-05
199,-6.1035156e-05
200,-6.1035156e-05
201,-6.1035156e-05
202,-6.1035156e-05
203,-6.1035156e-05
204,-6.1035156e-05
205,-6.1035156e-05
206,-6.1035156e-05
207,-6.1035156e-05
208,-6.1035156e-05
209,-6.1035156e-05
210,-6.1035156e-05
211,0.025705105
212,5.007294
213,21.243635
214,39.966057
215,52.281227
216,59.70253
217,54.01898
218,43.265232
219,23.816353
220,4.2381916
221,0.004122143
222,-6.1035156e-05
223,-6.1035156e-05
224,-6.1035156e-05
225,-6.1035156e-05
