,0
0,852.4494
1,801.99207
2,762.09125
3,690.6199
4,646.0936
5,638.05084
6,649.665
7,694.17065
8,697.7447
9,700.95825
10,691.57294
11,684.37683
12,672.75006
13,682.91345
14,690.30615
15,699.8628
16,718.9192
17,726.4886
18,759.0599
19,785.5404
20,801.6025
21,820.76447
22,824.30524
23,806.3776
24,792.3064
25,594.15656
26,414.58173
27,254.48341
28,247.97707
29,252.02187
30,295.33994
31,280.12552
32,293.22647
33,252.6323
34,255.06139
35,235.02843
36,223.62701
37,195.17177
38,230.98184
39,234.39998
40,204.17029
41,188.24623
42,180.48662
43,161.07033
44,147.2192
45,134.41844
46,138.24954
47,75.67129
48,-8.972251
49,-66.53557
50,-84.592026
51,-136.76439
52,-182.85411
53,-190.03764
54,-261.63602
55,-331.75214
56,-406.6001
57,-451.9262
58,-542.96063
59,-652.4537
60,-759.33655
61,-852.4564
62,-951.7103
63,-1128.7037
64,-1233.3054
65,-1321.6088
66,-1454.4321
67,-1626.718
68,-1664.2151
69,-1805.732
