,0
0,392.4336
1,387.5254
2,364.9414
3,310.9375
4,286.38867
5,293.26172
6,307.00977
7,358.06836
8,352.17578
9,345.30273
10,329.59375
11,344.32227
12,326.64648
13,339.4121
14,329.59375
15,336.4668
16,329.59375
17,300.13672
18,296.20898
19,295.22656
20,295.22656
21,320.75586
22,297.18945
23,252.02344
24,233.36719
25,91.97266
26,-82.80469
27,-346.93555
28,-354.79102
29,-315.51562
30,-269.36523
31,-324.35156
32,-276.23828
33,-303.73242
34,-314.5332
35,-327.29883
36,-349.88086
37,-370.50195
38,-358.71875
39,-342.02734
40,-429.41602
41,-487.34766
42,-579.6465
43,-711.2207
44,-748.5332
45,-792.71875
46,-817.2656
47,-882.0703
48,-968.4785
49,-999.89844
50,-1011.68164
51,-1057.832
52,-1063.7227
53,-1073.541
54,-1090.2344
55,-1146.2031
56,-1220.8262
57,-1290.541
58,-1341.5996
59,-1415.2422
60,-1594.9297
61,-1814.875
62,-2053.4766
63,-2340.1914
64,-2570.9375
65,-2776.1562
66,-2931.295
67,-3188.5527
68,-3210.1543
69,-3260.2324
