,0
0,49564.984
1,49548.29
2,49493.305
3,49433.406
4,49382.35
5,49373.51
6,49369.586
7,49364.676
8,49357.8
9,49342.094
10,49312.633
11,49313.617
12,49274.34
13,49280.234
14,49271.395
15,49271.395
16,49266.484
17,49270.414
18,49288.086
19,49333.254
20,49363.695
21,49371.547
22,49391.188
23,49420.64
24,49468.758
25,49441.266
26,49456.973
27,49454.027
28,49477.594
29,49490.36
30,49525.707
31,49515.887
32,49536.508
33,49499.195
34,49530.617
35,49499.195
36,49491.34
37,49477.594
38,49447.156
39,49445.19
40,49409.844
41,49402.97
42,49393.15
43,49438.32
44,49473.664
45,49497.23
46,49562.04
47,49575.78
48,49581.67
49,49570.875
50,49601.312
51,49590.51
52,49616.04
53,49659.242
54,49670.047
55,49649.426
56,49590.51
57,49585.6
58,49537.492
59,49495.266
60,49502.14
61,49475.63
62,49475.63
63,49366.64
64,49358.78
65,49346.02
66,49313.617
67,49376.457
68,49460.9
69,49417.695
89,47655.188
90,47638.496
91,47575.656
92,47568.78
93,47571.727
94,47594.312
95,47621.805
96,47626.71
97,47648.312
98,47677.773
99,47710.17
100,47765.16
101,47822.11
102,47893.79
103,47958.594
104,48060.71
105,48157.92
106,48215.85
107,48327.79
108,48388.664
109,48488.82
110,48539.88
111,48630.215
112,48741.168
113,48846.234
114,48931.656
115,49056.36
116,49120.18
117,49158.477
118,49305.76
119,49422.61
120,49500.18
