,0
0,235.70993
1,232.32332
2,254.60773
3,248.50468
4,239.8628
5,227.26064
6,221.09503
7,205.49217
8,210.16577
9,205.3627
10,198.72453
11,189.02203
12,192.64395
13,192.9861
14,203.32431
15,206.37698
16,213.60863
17,218.36554
18,231.01813
19,231.63268
20,225.21742
21,231.23405
22,229.18332
23,242.62003
24,252.47354
25,259.9298
26,244.87315
27,245.12682
28,251.25499
29,254.36147
30,268.0336
31,292.05283
32,295.1159
33,306.16333
34,315.3386
35,315.39468
36,325.41895
37,320.92593
38,340.9892
39,343.24377
40,361.361
41,376.63034
42,401.55334
43,428.4187
44,459.04987
45,478.98154
46,499.39313
47,510.67584
48,516.6674
49,529.5838
50,530.4597
51,548.84357
52,532.89886
53,548.4962
54,528.5384
55,522.3493
56,526.8369
57,542.627
58,536.4981
59,544.50793
60,557.04364
61,578.798
62,595.26056
63,598.0762
64,631.0909
65,663.2963
66,667.2897
67,725.02356
68,742.60645
69,731.5177
89,698.7938
90,714.94244
91,700.9876
92,676.98517
93,662.96906
94,629.9021
95,604.7232
96,571.8135
97,541.5445
98,517.2158
99,502.20776
100,496.72357
101,503.79562
102,505.98993
103,482.944
104,464.79913
105,468.36896
106,465.23737
107,462.75784
108,459.56293
109,452.88696
110,447.4349
111,441.99713
112,431.9244
113,423.50232
114,427.09872
115,400.13757
116,389.88074
117,405.31445
118,384.21054
119,387.6873
120,387.02316
