,0
47,-220.30777
48,-222.7599
49,-225.43149
50,-220.63132
51,-224.1403
52,-213.49648
53,-200.96729
54,-190.7497
55,-172.53809
56,-162.58775
57,-155.13008
58,-150.39748
59,-140.66463
60,-138.59427
61,-146.89253
62,-151.50029
63,-150.53587
64,-143.94795
65,-138.10278
66,-123.84603
67,-111.93285
68,-93.37805
69,-77.01158
70,-61.400997
71,-52.770226
72,-44.108826
73,-37.12166
74,-32.903812
75,-30.244118
76,-27.5856
77,-27.346333
78,-28.766449
79,-31.24835
80,-31.164564
81,-30.202164
82,-29.44509
83,-30.00156
84,-30.5429
85,-31.075617
86,-31.87283
87,-33.42609
88,-34.848766
89,-35.165714
90,-34.258457
91,-31.012314
92,-28.411133
93,-26.87501
94,-25.26154
95,-25.827738
96,-24.154882
97,-25.287535
98,-27.630053
99,-26.731642
100,-28.420647
101,-30.321798
102,-32.29649
103,-29.92701
104,-26.729141
105,-24.924738
106,-25.145607
107,-23.265278
108,-23.801065
109,-22.61088
110,-22.708532
111,-27.936775
112,-24.03785
113,-21.343607
114,-16.816832
115,-13.241863
116,-9.769136
117,-7.752805
118,-5.3178177
119,-3.9107997
120,-3.382279
