,0
47,-43.657257
48,7.0907593
49,14.512054
50,26.30893
51,26.30893
52,13.696991
53,14.812347
54,9.364319
55,2.4148865
56,4.581238
57,0.07696533
58,2.178955
59,3.6803894
60,-0.7166443
61,-9.918182
62,-6.915344
63,2.8867798
64,26.30893
65,25.23648
66,19.960083
67,22.877106
68,19.83139
69,17.128815
70,11.616455
71,8.592163
72,8.785217
73,6.7261353
74,6.0183105
75,4.881531
76,6.0397644
77,6.833374
78,5.589325
79,4.6241455
80,3.5516968
81,3.830536
82,3.7447205
83,5.589325
84,5.9325256
85,5.117462
86,4.109375
87,1.4067993
88,0.67755127
89,-0.8882141
90,0.82769775
91,2.9940186
92,3.0798035
93,3.3586426
94,4.3667603
95,4.881531
96,4.7957153
97,3.22995
98,4.838623
99,6.511627
100,4.3667603
101,5.0531006
102,4.6884766
103,4.9887695
104,4.173706
105,5.782379
106,6.554535
107,5.4391785
108,6.833374
109,7.9916077
110,6.3400574
111,3.1870728
112,0.3772583
113,-0.20187378
114,1.4926147
115,1.6856384
116,6.4043884
117,3.9592285
118,8.806671
119,7.7556763
120,5.0745544
