,0
47,105.09024
48,106.31633
49,111.3219
50,121.35367
51,128.88797
52,137.57715
53,141.05112
54,138.4844
55,127.38924
56,117.18942
57,105.04007
58,97.53453
59,88.56085
60,81.80913
61,83.796165
62,89.24247
63,91.85003
64,90.93317
65,88.49523
66,84.67374
67,77.51565
68,71.47545
69,69.73665
70,67.19759
71,63.27978
72,56.77828
73,48.060566
74,40.66472
75,31.900007
76,25.164227
77,23.44046
78,25.932371
79,27.601812
80,27.132345
81,27.602139
82,28.289358
83,31.035301
84,33.1531
85,34.587967
86,35.763783
87,36.107624
88,35.830597
89,38.050842
90,38.626797
91,39.443073
92,40.63051
93,43.667183
94,43.030426
95,45.746017
96,43.548298
97,42.666595
98,48.341515
99,47.851425
100,49.26132
101,50.80052
102,52.27892
103,48.818954
104,43.903316
105,41.420288
106,42.124973
107,40.72942
108,41.831207
109,38.05531
110,38.5459
111,41.30221
112,35.012127
113,30.092087
114,22.488726
115,17.685055
116,15.800572
117,15.169475
118,12.293777
119,8.920559
120,6.643827
