,0
0,0.00020881835
1,0.00025937892
2,0.00026965514
3,0.0002903454
4,0.00024129217
5,0.00018621003
6,0.00021320302
7,0.00016963063
8,0.0002070372
9,0.00020539295
10,0.00023909984
11,0.00032816269
12,0.00020840717
13,2.0279083e-05
14,5.4808334e-07
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,2.4938025e-05
21,0.00013469066
22,0.00013578683
23,8.892594e-05
24,3.9598905e-05
25,0.0
26,0.0
27,0.0
28,1.8361025e-05
29,6.0151797e-05
30,0.00021429919
31,0.00029253773
32,0.00017127488
33,0.0
34,6.083725e-05
35,0.00010769768
36,0.00027034013
37,0.0004317495
38,0.00048957206
39,0.0011297287
40,0.001394588
41,0.0020795502
42,0.0023856524
43,0.0030910303
44,0.0042062346
45,0.0037481776
46,0.0023870226
47,0.00018497696
48,0.0
49,0.0
50,0.001069577
51,0.0031948914
52,0.0043659997
53,0.005327194
54,0.005549577
55,0.004713619
56,0.0039968686
57,0.0028771425
58,0.002638454
59,0.0024485446
60,0.0018277077
61,0.0012046786
62,0.0008962469
63,0.00090803066
64,0.0009150186
65,0.0012050895
66,0.0012348229
67,0.0014122636
68,0.0017312458
69,0.0018520972
70,0.00180277
71,0.0017127481
72,0.0016245074
73,0.0018244192
74,0.0020885933
75,0.002306318
76,0.0025814539
77,0.0028095916
78,0.0028623445
79,0.0027950676
80,0.0030286864
81,0.0032232546
82,0.0033482166
83,0.0031689948
84,0.0028643997
85,0.002244111
86,0.0015801128
87,0.00088734063
88,0.00079156365
89,0.00063193566
90,0.0006819479
91,0.00050409604
92,0.00046984106
93,0.00047408883
94,0.000487654
95,0.00048970897
96,0.00047162268
97,0.0003818744
98,0.00032213377
99,0.00025951583
100,0.00012057787
101,0.00017442647
102,0.000103176106
103,0.00015277741
104,0.00010701269
105,0.00016168365
106,0.00022937125
107,0.00035282644
108,0.00032555917
109,0.00026362622
110,0.00017045299
111,0.000121262856
112,0.00013715727
113,0.00015072199
114,0.00018826546
115,0.00015236624
116,0.00014304882
117,0.00016757566
