,0
0,2.318801e-05
1,2.4655597e-05
2,2.3787683e-05
3,1.9352085e-05
4,1.772017e-05
5,1.5456508e-05
6,1.6547254e-05
7,1.1899771e-05
8,1.1053867e-05
9,1.183887e-05
10,1.0321078e-05
11,7.2335233e-06
12,3.3514088e-06
13,1.7666265e-07
14,1.0074361e-09
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,1.06445725e-07
21,7.480119e-07
22,1.0741429e-06
23,5.963975e-07
24,9.751349e-08
25,0.0
26,0.0
27,0.0
28,6.291345e-08
29,1.7677982e-07
30,1.0625664e-06
31,1.8795291e-06
32,4.913364e-07
33,0.0
34,1.6784716e-07
35,7.812313e-07
36,1.987486e-06
37,3.0974848e-06
38,3.357431e-06
39,1.0054041e-05
40,1.1398697e-05
41,2.1032612e-05
42,2.0774425e-05
43,3.6455964e-05
44,3.9956445e-05
45,1.6515989e-05
46,7.2859616e-06
47,3.806129e-07
48,0.0
49,0.0
62,0.00012268544
74,0.00024323391
75,0.00026695066
76,0.0002693774
77,0.00027861967
78,0.00029952137
79,0.00029042878
80,0.00030378965
81,0.00031580924
82,0.00031213363
83,0.00029369246
84,0.00024842183
85,0.00018449646
86,0.00014091183
87,0.000106924876
88,8.807639e-05
89,7.590086e-05
90,6.6127664e-05
91,5.473177e-05
92,5.300159e-05
93,5.2234962e-05
94,5.0352548e-05
95,4.7505342e-05
96,4.521235e-05
97,3.8883012e-05
98,3.0488576e-05
99,2.5592604e-05
108,2.0772117e-05
109,2.214521e-05
