,0
0,1.437681
1,1.2970413
2,0.20109577
3,0.6108731
4,2.541027
5,0.36094666
6,1.7212386
7,2.0180666
8,0.69993
9,0.91937727
10,2.2239351
11,0.8238915
12,0.07470949
13,0.4731517
14,0.44911548
15,1.7960366
16,6.9932804
17,1.2039002
18,5.0721855
19,0.7779533
20,10.158972
21,1.0709704
22,5.1446157
23,12.399377
24,75.76187
25,10.34742
26,58.724476
27,66.349365
28,71.12995
29,81.33365
30,79.83263
31,69.25484
32,63.30727
33,53.261402
34,25.168684
35,3.7579618
36,3.4167354
37,2.0526187
38,0.48485968
39,1.8414018
40,0.25377247
41,0.5657747
42,0.93149424
43,3.286164
44,3.5091958
45,4.016105
46,0.20038451
47,0.2742049
48,2.1831224
49,5.3387303
50,3.4867609
51,23.86628
52,49.350567
53,95.8495
54,93.716484
55,81.5097
56,82.89835
57,112.98944
58,1.7651279
59,0.9965616
60,0.28225446
61,0.0755741
62,0.12446845
63,0.2921767
64,134.13005
65,142.21791
66,144.71411
67,149.06914
68,146.73059
69,113.465836
70,97.2626
71,104.87777
72,115.4047
73,131.23726
74,114.78864
75,2.5424604
76,1.6748325
77,0.6779986
78,0.054715108
79,0.1297682
80,0.82795924
81,0.8468813
82,0.10298369
83,0.17539994
84,0.14292188
85,0.081679076
86,0.0026968569
87,0.090964384
88,0.01674017
89,0.20072207
90,0.052511994
91,0.098560534
92,0.19292173
93,0.37774673
94,0.42877346
95,1.0529777
96,28.827997
97,45.603638
98,55.137573
99,48.36474
100,43.629196
101,23.42182
102,13.74514
103,12.713837
