,0
0,67.96739
1,70.930405
2,72.14712
3,74.03173
4,79.105545
5,81.30366
6,87.69547
7,87.11609
8,83.37644
9,81.54858
10,81.16572
11,76.88645
12,78.24199
13,77.4355
14,76.135124
15,73.93224
16,75.9365
17,77.171196
18,78.16266
19,79.01006
20,81.772644
21,84.146385
22,81.64131
23,78.4698
24,74.31912
25,72.671074
26,69.93822
27,65.39837
28,60.956238
29,58.4658
30,54.80387
31,58.647964
32,62.780113
33,66.96143
34,70.25511
35,75.71449
36,80.63592
37,83.774284
38,86.08032
39,86.74151
40,82.8927
41,79.83717
42,78.67207
43,78.21229
44,74.71117
45,73.89768
46,68.2543
47,65.6986
48,58.82704
49,53.58544
50,44.224213
51,44.226414
52,38.87597
53,24.185154
54,24.334871
55,25.212852
56,24.430395
57,22.049898
58,44.157295
59,53.58453
60,74.891426
61,66.39068
62,66.67326
63,56.562542
64,45.62635
65,48.312424
66,51.725666
67,50.46917
68,48.592228
69,47.845196
70,47.653
71,46.65963
72,45.53035
73,44.592182
74,45.576965
75,58.584312
76,69.41731
77,82.84191
78,90.383125
79,93.13259
80,91.45411
81,89.6357
82,88.84033
83,89.53639
84,87.20477
85,87.86723
86,84.64358
87,81.14982
88,81.431015
89,81.46328
90,78.84367
91,74.59449
92,71.07404
93,68.85367
94,65.21659
95,61.09423
96,57.299057
97,58.507362
98,60.56562
99,61.966072
100,66.48508
101,68.40719
102,68.630295
103,69.278854
