,0
0,358.37372
1,359.0029
2,358.89737
3,359.87994
4,359.36264
5,359.4279
6,359.96466
7,357.05936
8,359.34204
9,359.6713
10,359.73666
11,359.95117
12,359.12125
13,355.9331
14,355.52115
15,336.94095
16,353.30478
17,353.1293
18,359.05795
19,358.31247
20,359.14438
21,355.53818
22,346.95682
23,328.2601
24,286.0461
25,288.38986
26,289.51016
27,288.6122
28,287.14267
29,284.0299
30,278.3039
31,275.42792
32,274.56058
33,275.97855
34,274.50348
35,348.6084
36,350.2782
37,357.2724
38,356.0662
39,358.56274
40,357.2861
41,354.1197
42,359.13107
43,357.58286
44,359.20438
45,359.39627
46,359.1466
47,356.2109
48,359.01004
49,357.6271
50,357.83835
51,288.78915
52,277.29648
53,279.2824
54,284.98352
55,286.70215
56,282.8929
57,279.8438
58,359.995
59,359.70007
60,359.97943
61,359.734
62,359.97284
63,359.45493
64,347.19656
65,311.20105
66,327.97363
67,326.71323
68,316.17828
69,313.32733
70,310.69318
71,298.38
72,295.4047
73,295.8463
74,299.80902
75,349.0254
76,359.44916
77,359.29636
78,359.43954
79,359.83566
80,359.94495
81,359.69485
82,359.6914
83,359.8578
84,359.69962
85,359.5125
86,359.94247
87,359.51825
88,359.91174
89,359.46915
90,359.54236
91,359.50943
92,359.97815
93,359.99323
94,355.7954
95,359.4869
96,295.26523
97,291.35815
98,289.1661
99,286.2693
100,282.2988
101,279.82654
102,276.3999
103,272.66122
