,0
56,1.0493863
57,1.6891302
58,0.7085025
59,0.5662908
60,0.32931426
61,1.3566755
62,1.0634178
63,1.3366848
64,0.90759224
65,1.7351489
66,0.6145078
67,0.8488704
68,1.6350001
69,3.886758
70,4.436955
71,4.5642176
72,1.8161001
73,1.7539735
74,1.776681
75,1.4175407
76,0.5121538
77,0.18430953
78,0.07048591
79,1.1006647
80,1.128459
81,0.8667575
82,1.0645878
83,0.46960002
84,0.24470128
85,0.72285557
86,0.5579657
87,0.678904
88,1.7427864
89,2.711336
90,1.7791153
91,0.6197046
92,0.4404235
93,0.45249218
94,1.5911365
95,0.9236548
96,0.5882118
97,1.1892885
98,0.16702573
99,1.614565
100,2.2749643
101,2.0019717
102,2.0986383
103,2.6005602
104,3.2065597
105,3.5855677
106,2.2277997
107,2.5358586
