,0
56,25.542778
57,25.86028
58,25.746645
59,25.648397
60,25.517746
61,25.422934
62,25.168507
63,24.857166
64,24.176718
65,23.589327
66,22.77856
67,22.480925
68,21.916746
69,20.978106
70,19.635635
71,18.513956
72,17.62742
73,16.098244
74,15.233132
75,14.057926
76,13.338355
77,13.328189
78,12.549168
79,12.184526
80,11.955546
81,11.997532
82,11.484406
83,11.082529
84,10.898975
85,10.471147
86,11.381586
87,12.784625
88,13.623638
89,14.340362
90,14.454594
91,14.343101
92,14.636541
93,14.187325
94,13.885953
95,13.449198
96,12.359744
97,11.768063
98,11.463011
99,11.095825
100,10.967461
101,10.727795
102,10.355856
103,10.012391
104,9.638429
105,9.649073
106,10.161817
107,10.327851
