,0
56,34.84641
57,36.04403
58,36.582844
59,36.117645
60,34.937443
61,33.81101
62,33.792854
63,33.64898
64,34.259933
65,34.681915
66,34.76926
67,37.997562
68,38.075886
69,36.9545
70,33.07309
71,34.748505
72,34.73868
73,31.845438
74,30.585812
75,28.756536
76,28.148672
77,28.015232
78,29.372438
79,29.590681
80,26.716597
81,28.14375
82,28.780346
83,25.759336
84,24.705694
85,25.39701
86,25.96666
87,26.451056
88,26.11157
89,26.091145
90,25.481539
91,24.950472
92,25.743284
93,26.365887
94,27.25891
95,27.47475
96,25.427084
97,24.199064
98,23.510365
99,23.875963
100,21.410906
101,18.933247
102,18.872751
103,18.424423
104,17.219421
105,16.715967
106,15.791604
107,17.081266
