,0
0,0.00021485554
1,0.00037912306
2,0.00040222603
3,0.0005291108
4,0.0006497183
5,0.0006509847
6,0.000636526
7,0.0005606433
8,0.0006086119
9,0.0006975663
10,0.00088454416
11,0.00091059884
12,0.00087287143
13,0.0007898922
14,0.0008152485
15,0.0008206744
16,0.00078578375
17,0.0007463587
18,0.0007116752
19,0.000698893
20,0.0007276517
21,0.0007767949
22,0.00079530675
23,0.00082254916
24,0.00079162
25,0.00074668194
26,0.0007187304
27,0.0007024093
28,0.00073340576
29,0.0007773834
30,0.0008305885
31,0.00073002564
32,0.0007538571
33,0.00084238953
34,0.00091016805
35,0.00096514716
36,0.0009924273
37,0.00097437063
38,0.0009434024
39,0.0009837438
40,0.000982544
41,0.0009862627
42,0.0010068871
43,0.0009810409
44,0.0010768315
45,0.0010977181
46,0.0011370389
108,0.00010633222
109,9.9413286e-05
110,9.310549e-05
111,9.640425e-05
112,0.000109679146
113,0.00011081724
114,0.000107578184
