,0
88,38.432648
89,38.432648
90,38.432648
91,38.848854
92,39.007526
93,37.70276
94,40.63208
95,40.63208
96,40.63208
97,40.982376
98,43.419815
99,17.601513
100,14.041168
101,12.301884
102,11.988202
103,11.734327
104,11.02885
105,10.63095
106,10.475941
107,10.475941
108,10.475941
109,10.475941
110,10.436883
111,10.436883
112,10.284314
113,10.284314
114,10.284314
115,10.284314
116,10.284314
117,10.284314
118,10.284314
119,10.284314
120,10.284314
121,10.284314
122,10.284314
123,10.284314
124,10.284314
125,10.284314
126,10.284314
127,10.284314
128,10.323372
129,10.323372
130,10.323372
131,9.976735
132,9.540998
133,8.974664
134,8.829418
135,8.776935
136,6.7569237
137,6.7569237
138,6.7569237
