,0
0,-0.90283203
1,-6.508789
2,-10.494385
3,-11.19165
4,-2.8347168
5,7.2631836
6,27.908691
7,50.055176
8,62.152588
9,64.89868
10,69.49878
11,62.82715
12,53.842773
13,54.23291
14,56.656006
15,57.379883
16,64.313965
17,63.061768
18,73.40234
19,72.9397
20,72.50049
21,73.52515
22,82.69922
23,61.737305
24,6.446289
25,-14.438477
26,0.43164062
27,-8.948242
28,18.766113
29,51.495605
30,84.096436
31,84.98242
32,84.43091
33,82.524414
34,73.73779
35,76.28003
36,68.581055
37,85.55908
38,97.98926
39,98.736084
40,81.09277
41,78.10498
42,70.124756
43,71.41406
44,76.94238
45,19.411377
46,6.1835938
47,-3.022705
48,-16.39624
49,-11.025635
50,-2.6728516
51,6.1396484
52,26.644775
53,16.5
54,22.333252
55,31.971924
56,32.01538
57,34.98462
58,30.899414
59,23.624756
60,27.712402
61,38.19165
62,38.923096
63,38.535156
64,43.91089
65,37.858154
66,43.335205
67,48.19043
68,49.97046
69,43.140137
70,47.179443
71,67.25244
72,123.28589
73,177.12183
74,162.34741
75,136.88354
76,125.41089
77,117.76099
78,141.42139
79,153.41284
80,154.49438
81,158.08325
82,139.66138
83,115.88428
84,107.96582
85,125.31348
86,116.6272
87,104.70776
88,117.511475
89,114.50952
90,115.06152
91,118.86597
92,121.43384
93,127.1499
94,131.88135
95,139.10107
96,140.3789
97,132.85669
98,131.3252
99,135.20312
100,125.624756
101,113.25879
102,110.36621
103,105.81128
104,100.49707
105,98.40845
106,101.33496
107,105.73193
108,107.11182
109,102.59863
110,97.77954
111,88.69849
112,79.02368
113,74.937256
114,68.22827
115,64.22095
116,60.002197
117,54.946777
118,50.75708
119,42.40869
120,34.903076
