,0
0,1755.2056
1,1768.367
2,1740.029
3,1778.1655
4,1896.8441
5,1986.8447
6,2063.0898
7,2146.0244
8,1789.7274
9,1478.6683
10,1272.7172
11,1139.868
12,1002.04504
13,895.7344
14,889.99335
15,954.454
16,1028.1886
17,1087.4584
18,1141.2039
19,1171.8389
20,1154.0643
21,1117.5798
22,1077.2192
23,1052.2609
24,1041.8488
25,975.80115
26,892.9749
27,803.04895
28,916.53436
29,1239.1956
30,1353.2076
31,1532.1016
32,1612.472
33,1785.4956
34,1948.2855
35,2068.218
36,2167.618
37,2330.6267
38,2312.0823
39,2259.05
40,2194.0024
41,2063.5264
42,1937.3054
43,1792.55
44,1491.7861
45,1147.1948
46,988.39026
47,742.4833
48,580.81213
49,327.04898
50,314.44525
51,318.231
52,340.86548
53,353.99387
54,385.24036
55,381.65277
56,397.9004
57,413.50748
58,427.96442
59,471.4055
60,513.0905
61,543.3834
62,553.21906
63,558.4041
64,573.79767
65,586.6808
66,607.2296
67,595.47815
68,594.7732
69,595.2798
70,596.25696
71,629.91003
72,610.4466
73,612.47736
74,641.67444
75,639.3682
76,632.0144
77,630.6676
78,660.6486
79,659.7031
80,668.9962
81,667.4242
82,637.42914
83,645.42535
84,622.04126
85,654.6269
86,656.9988
87,659.26556
88,657.4535
89,643.52356
90,632.7779
91,691.2533
92,705.9316
93,713.12994
94,712.9125
95,748.84534
96,1111.0939
97,2239.531
98,2847.133
99,3043.642
100,3092.711
101,3052.3513
102,2869.4102
103,2371.5562
104,1747.4009
105,1210.6091
106,940.874
107,876.8407
108,841.99536
109,880.61237
110,881.32983
111,867.9564
112,887.04645
113,873.53015
114,867.09265
115,865.1198
116,872.74554
117,869.3743
118,896.7474
119,924.40247
120,890.9161
121,893.85846
122,896.85486
123,965.48706
124,915.867
125,935.3339
126,951.8081
127,933.0969
128,959.0019
129,1063.4408
130,1919.9626
131,3201.9275
132,4149.4243
133,4654.986
134,4903.4893
135,5025.3345
136,4917.7627
137,4785.6543
138,4305.726
139,3538.9639
140,2902.4663
141,2140.0354
142,1682.9778
143,1299.0638
144,948.3827
145,744.60345
146,662.45135
147,636.59863
148,685.71747
149,770.04913
150,851.7846
151,901.57825
152,916.4694
153,928.5535
154,879.1922
155,864.13995
156,816.0951
157,781.2583
158,748.3281
159,718.2568
160,676.799
161,609.4137
162,569.2991
163,542.4215
164,550.75714
165,583.1676
166,599.41296
167,645.2969
168,639.9168
169,638.2992
170,664.6163
171,672.4722
172,714.2197
173,715.7513
174,780.64716
175,716.8741
176,669.0694
177,650.0421
178,594.449
179,583.4478
180,542.83655
181,540.21686
182,539.0581
183,528.6925
184,517.0083
185,512.10095
186,508.59833
187,500.70667
188,459.24777
189,453.13864
190,444.77448
191,463.74686
192,457.26123
193,477.91595
194,466.25943
195,493.38248
196,518.4417
197,540.24744
198,521.55493
