,0
129,0.004851628
130,0.004966054
131,0.0043529253
132,0.0041507743
133,0.0035900902
134,0.003143832
135,0.0024477448
136,0.0025326107
137,0.0028911438
138,0.002130216
139,0.0012529548
140,0.00088584237
141,0.0012386534
142,0.0011814404
143,0.0009020511
144,0.0015399717
145,0.001559997
146,0.0020997021
147,0.0026575252
148,0.0020768177
149,0.001725914
150,0.0020596534
151,0.0015743002
152,0.0018460602
153,0.0019595306
154,0.00059787184
155,0.0008934699
156,0.00051109865
157,0.00052063353
