,0
0,28.170654
1,28.913559
2,29.997963
3,30.950558
4,28.209595
5,19.893845
6,17.898785
7,18.725567
8,20.028648
9,22.332253
10,23.191986
11,22.059654
12,21.298775
13,17.131912
14,16.925217
15,17.55429
16,17.042046
17,17.018082
18,18.252262
19,18.342133
20,17.488388
21,18.243279
22,18.123455
23,18.39006
24,18.018608
25,17.551296
26,18.033585
27,17.847858
28,16.70055
29,17.329624
30,18.360104
31,17.566273
32,17.44645
33,17.08099
34,15.361523
35,13.824783
36,13.441353
37,12.989014
38,12.491753
39,12.872192
40,13.701965
41,13.246635
42,12.740379
43,11.308495
44,10.769287
45,9.696869
46,10.4637375
47,11.605057
48,9.556076
49,9.052818
50,8.118195
51,7.555023
52,8.088234
53,8.130173
54,7.1745834
55,6.833084
56,6.419693
57,6.7701797
58,8.351845
59,7.8036575
60,8.303917
