,0
0,2.7141495
1,2.74411
2,3.037674
3,3.100586
4,2.9987335
5,3.1515045
6,2.8519516
7,2.9777603
8,3.5648956
9,3.783577
10,3.2623444
11,3.0975876
12,3.7056885
13,3.0047226
14,2.7950363
15,2.7201462
16,2.9178543
17,3.3102722
18,3.6517715
19,3.912384
20,4.2179337
21,4.4965286
22,4.8619843
23,6.224983
24,6.1680603
25,5.8055954
26,5.544983
27,5.6707993
28,5.2753754
29,5.509033
30,5.6887665
31,5.7456894
32,5.2663956
33,4.9368744
34,5.9314117
35,6.5215454
36,5.482071
37,5.287361
38,4.751152
39,4.1370544
40,3.8734436
41,3.99926
42,4.1071014
43,4.2568817
44,4.4965286
45,4.6732635
46,3.9692993
47,3.2713318
48,3.1455154
49,3.106575
50,3.3162613
51,3.2413788
52,3.0526505
53,3.1664886
54,3.3432236
55,3.322258
56,3.2084198
57,2.920845
58,1.7585602
59,1.7645493
60,1.7555618
