,0
0,68.19726
1,71.52272
2,74.08404
3,76.06571
4,77.1715
5,78.42803
6,80.68005
7,83.80958
8,86.10045
9,87.418594
10,88.83041
11,87.7333
12,87.08552
13,87.58296
14,87.096855
15,86.04848
16,84.61628
17,83.90136
18,83.62705
19,83.252815
20,83.14028
21,84.29244
22,84.350494
23,82.41836
24,81.82511
25,82.66578
26,83.38943
27,84.17531
28,84.96416
29,85.53652
30,86.03299
31,86.481735
32,86.88483
33,87.73324
34,85.97041
35,85.85858
36,85.02185
37,84.13399
38,84.41785
39,85.58159
40,85.67073
41,85.4666
42,84.5642
43,86.637596
44,87.3598
45,87.93965
46,85.85801
47,88.54934
48,88.505585
49,88.63409
50,88.568756
51,87.12543
52,86.07783
53,84.2093
54,84.19139
55,84.60332
56,84.87846
57,84.69388
58,86.49141
59,87.35672
60,87.48858
