,0
0,100.79568
1,101.14017
2,100.66387
3,100.80167
4,101.113205
5,101.0533
6,100.96942
7,100.430214
8,100.47814
9,100.79568
10,100.29841
11,100.4362
12,99.95991
13,100.62792
14,101.448715
15,101.0533
16,100.75374
17,101.02334
18,100.579994
19,100.67585
20,102.08678
21,101.01735
22,100.693825
23,100.912506
24,100.40924
25,100.957436
26,101.074265
27,101.10422
28,100.95444
29,101.40378
30,101.20008
31,100.55003
32,100.160614
33,99.87004
34,100.26246
35,99.16608
36,100.15163
37,100.35532
38,100.60695
39,100.58299
40,100.53506
41,100.618935
42,100.687836
43,100.69682
44,100.63691
45,100.80466
46,101.19109
47,100.26246
48,99.84308
49,99.38475
50,98.602905
51,99.12414
52,99.45365
53,99.73224
54,102.87461
55,101.86211
56,102.65594
57,106.74791
58,104.08483
59,103.51267
60,104.45029
