,0
0,10.642586
1,10.592513
2,11.032711
3,11.522046
4,10.206828
5,8.647855
6,7.923803
7,8.270193
8,8.167485
9,8.155547
10,8.410926
11,8.857444
12,9.310023
13,8.53057
14,8.3403015
15,8.48823
16,9.030959
17,9.230338
18,9.479668
19,9.284595
20,8.925124
21,8.657829
22,8.856346
23,9.001413
24,8.833039
25,8.566297
26,8.714437
27,8.925506
28,8.859339
29,9.289774
30,9.428807
31,9.353969
32,9.077054
33,8.907656
34,8.469763
35,8.279271
36,8.303058
37,8.316984
38,8.055741
39,7.8206463
40,7.7926135
41,7.696498
42,7.7514095
43,7.479672
44,7.3141637
45,6.958258
46,6.8738475
47,6.4755063
48,5.7738295
49,5.3309803
50,5.0455737
51,4.878237
52,4.8003407
53,4.836257
54,4.709741
55,4.605481
56,4.656841
57,4.8330946
58,4.922513
59,4.388518
60,4.213296
