,0
0,52.46783
1,53.286747
2,54.266693
3,55.337513
4,57.186802
5,60.91661
6,64.5381
7,67.80659
8,70.768654
9,72.18934
10,75.50662
11,76.47191
12,74.4113
13,75.824265
14,74.05541
15,72.45342
16,71.3491
17,72.04041
18,71.06976
19,70.96597
20,71.137566
21,72.005905
22,71.82905
23,70.30906
24,70.92522
25,72.65419
26,71.65895
27,70.361916
28,71.41256
29,69.74767
30,68.127884
31,66.71978
32,64.55553
33,63.106125
34,59.708847
35,59.080307
36,58.969604
37,57.1267
38,56.48478
39,56.5217
40,53.629333
41,52.183865
42,49.374775
43,51.857742
44,52.19641
45,54.428165
46,55.9016
47,58.141014
48,60.579933
49,59.82551
50,62.261642
51,63.90741
52,67.12816
53,66.61922
54,66.04858
55,65.98753
56,66.65744
57,66.349686
58,78.15583
59,82.29184
60,82.929955
