,0
0,1.7465744
1,1.7735367
2,1.6597061
3,1.3631439
4,1.5758286
5,1.4500122
6,1.4949493
7,1.5279007
8,1.6746826
9,1.6057816
10,1.5099258
11,1.8244629
12,1.9323044
13,2.052124
14,1.992218
15,1.590805
16,1.5788269
17,2.0850754
18,1.7256088
19,1.836441
20,1.830452
21,1.7945099
22,1.7525711
23,1.6926575
24,1.8424377
25,1.800499
26,1.893364
27,2.139
28,1.9353027
29,2.022171
30,2.1479874
31,1.8454285
32,1.6746826
33,1.5997925
34,1.9263153
35,2.4655151
36,2.66922
37,2.570366
38,2.576355
39,2.5434036
40,2.7590866
41,2.9627838
42,2.7560883
43,2.4415512
44,2.4325638
45,2.336708
46,2.02816
47,2.2797928
48,2.6871948
49,3.0316849
50,3.5529175
51,3.6487732
52,3.4930038
53,3.3042831
54,3.4780273
55,3.7416382
56,3.136528
57,3.1185532
58,1.8604126
59,1.7525711
60,1.4589996
