,0
0,100.82863
1,101.64642
2,101.28995
3,101.43074
4,101.46968
5,101.57153
6,102.52712
7,103.17717
8,104.57611
9,103.82721
10,101.70633
11,101.55955
12,101.910034
13,101.46069
14,101.61946
15,102.20061
16,102.08678
17,102.673904
18,101.574524
19,101.254
20,101.34986
21,101.85012
22,101.92501
23,102.242546
24,102.02986
25,101.64642
26,102.68889
27,105.78932
28,104.93558
29,102.134705
30,104.609055
31,102.59602
32,103.87215
33,103.71637
34,101.84113
35,101.718315
36,102.22157
37,101.77523
38,102.104744
39,101.78422
40,101.948975
41,101.55356
42,102.098755
43,101.79021
44,101.75127
45,101.93999
46,103.012405
47,102.23356
48,102.11074
49,102.72783
50,102.38334
51,102.248535
52,102.593025
53,103.12624
54,104.88765
55,105.03443
56,104.69893
57,104.7858
58,110.23477
59,106.73892
60,106.40641
