,0
0,5.434143
1,5.3083267
2,4.5744095
3,4.9129105
4,4.8709717
5,5.7696533
6,6.308853
7,6.961891
8,6.7012787
9,7.195549
10,7.7467422
11,7.9384537
12,8.309906
13,8.927002
14,9.388321
15,10.101273
16,10.688408
17,10.628494
18,10.987961
19,11.368401
20,11.727875
21,12.027435
22,11.5780945
23,11.715889
24,11.36541
25,12.401878
26,12.860207
27,13.633064
28,14.957119
29,15.771915
30,16.344074
31,17.239754
32,17.802925
33,17.593235
34,14.360996
35,14.753418
36,13.944611
37,12.77034
38,12.192192
39,12.252106
40,12.018448
41,9.130699
42,7.9055023
43,10.634483
44,11.733864
45,12.294037
46,11.374397
47,6.979866
48,8.950966
49,10.607521
50,11.2395935
51,10.739334
52,11.068848
53,8.609467
54,6.5335236
55,5.527008
56,4.8889465
57,5.595909
58,12.168228
59,13.060913
60,13.210693
