,0
0,16.501554
1,16.189917
2,15.77296
3,15.135081
4,14.328189
5,13.177563
6,12.481653
7,10.974006
8,9.401723
9,7.946735
10,5.829836
11,5.1436005
12,4.735907
13,4.78673
14,4.755056
15,4.754133
16,4.871553
17,5.597762
18,6.0611043
19,6.4434285
20,6.6024103
21,7.0987625
22,8.244086
23,7.6447616
24,7.2677984
25,7.0276475
26,6.453777
27,5.743043
28,5.2080817
29,5.1705217
30,5.1375084
31,5.142331
32,4.9411545
33,4.751798
34,5.1460605
35,5.297066
36,5.4456496
37,4.7562766
38,5.0096107
39,5.402695
40,5.1854715
41,5.409073
42,5.34282
43,5.6968703
44,5.5303693
45,5.812884
46,7.1249475
47,8.733159
48,8.941551
49,8.515843
50,7.320534
51,7.1336975
52,6.9990835
53,5.8743596
54,4.9176807
55,6.5538106
56,8.0322485
57,9.312508
58,9.643095
59,9.389402
60,8.964517
