,0
0,4.1370544
1,4.7721176
2,3.696701
3,3.4930038
4,3.2443695
5,3.2773209
6,3.3342361
7,3.1215515
8,3.1035767
9,3.0286865
10,3.5109787
11,3.714676
12,3.8614578
13,4.146042
14,4.4006653
15,4.2119446
16,4.1939697
17,3.5499191
18,2.0431366
19,1.9203186
20,2.0071945
21,2.1569748
22,1.6237564
23,1.6716843
24,1.7435837
25,1.8454285
26,1.9952087
27,2.0311584
28,2.150978
29,2.2708054
30,2.2588196
31,2.600319
32,5.1495667
33,8.031319
34,9.181625
35,15.088924
36,12.932098
37,10.245056
38,9.499161
39,9.007881
40,7.572998
41,7.1266556
42,7.4681473
43,5.4670944
44,4.466568
45,4.086128
46,3.5499191
47,3.6817245
48,4.1430435
49,4.8889465
50,7.7167816
51,11.449287
52,13.198708
53,17.392529
54,12.938095
55,13.030952
56,15.256676
57,11.611046
58,11.173691
59,16.257202
60,16.562752
