,0
0,64.74578
1,67.71298
2,70.56794
3,72.121185
4,73.94842
5,76.68297
6,80.14229
7,83.12519
8,85.430595
9,87.41101
10,89.03991
11,88.5205
12,87.94467
13,88.28505
14,87.0214
15,84.89028
16,82.84815
17,82.91842
18,83.67509
19,84.35658
20,84.999855
21,85.853516
22,84.15863
23,81.94124
24,81.08713
25,80.99174
26,79.96802
27,79.80358
28,80.70754
29,80.84051
30,80.722115
31,81.199104
32,81.25749
33,81.223175
34,80.366035
35,78.91389
36,76.99102
37,74.654976
38,73.624054
39,73.004776
40,70.45618
41,69.07571
42,66.98221
43,69.325386
44,70.16682
45,72.03091
46,69.97289
47,72.75839
48,75.93836
49,77.61232
50,79.94996
51,79.49705
52,79.35595
53,78.63856
54,79.499565
55,79.73265
56,79.25066
57,78.07387
58,81.5225
59,84.34717
60,86.260544
