,0
0,43.67881
1,44.99687
2,45.074753
3,43.484097
4,44.802155
5,46.323914
6,48.435802
7,51.826805
8,51.449364
9,55.852875
10,59.13005
11,60.35225
12,67.203156
13,66.490204
14,59.438595
15,56.595783
16,55.193848
17,58.372166
18,64.71083
19,67.5117
20,71.47487
21,70.80685
22,68.06888
23,69.99504
24,68.69196
25,66.517166
26,63.683342
27,62.916473
28,57.18891
29,57.668205
30,60.184494
31,58.60582
32,55.6342
33,56.356136
34,55.499397
35,56.164417
36,57.117012
37,60.60987
38,63.16211
39,63.479645
40,65.78924
41,66.99946
42,67.70641
43,68.533195
44,68.28756
45,64.18061
46,55.41552
47,51.461346
48,54.5468
49,53.794907
50,58.21939
51,59.489517
52,59.636303
53,63.449688
54,69.80932
55,66.73285
56,66.19065
57,64.1866
58,53.89077
59,54.642662
60,62.041763
