,0
0,71.1378
1,72.35913
2,74.92931
3,77.63748
4,77.96491
5,78.52097
6,78.89069
7,81.4079
8,82.94255
9,84.34186
10,86.066734
11,85.855484
12,86.09564
13,86.06372
14,86.27748
15,86.610535
16,86.6941
17,86.404884
18,86.10802
19,85.913376
20,85.77481
21,85.32675
22,82.54749
23,82.10589
24,82.606674
25,83.87717
26,84.53848
27,84.98508
28,85.15995
29,84.65534
30,84.37761
31,84.08373
32,83.69684
33,83.33898
34,82.93421
35,82.90058
36,83.21388
37,83.75759
38,83.69964
39,83.690834
40,84.02659
41,84.06283
42,84.61305
43,84.7201
44,84.95
45,84.401855
46,80.51764
47,79.817024
48,79.30648
49,79.98408
50,80.9614
51,82.39018
52,83.64887
53,84.62464
54,85.04891
55,85.19874
56,85.45489
57,84.829285
58,85.35175
59,86.406715
60,86.557175
