,0
0,0.16490936
1,0.17688751
2,0.15292358
3,0.14992523
4,0.15891266
5,0.14992523
6,0.17089844
7,0.16191101
8,0.15592194
9,0.14094543
10,0.12297058
11,0.11997223
12,0.12297058
13,0.13494873
14,0.1259613
15,0.113983154
16,0.090019226
17,0.0810318
18,0.08402252
19,0.08402252
20,0.0810318
21,0.08402252
22,0.07803345
23,0.0810318
24,0.09900665
25,0.087020874
26,0.087020874
27,0.0960083
28,0.10499573
29,0.10499573
30,0.10799408
31,0.113983154
32,0.11997223
33,0.11997223
34,0.087020874
35,0.08402252
36,0.08402252
37,0.06904602
38,0.07204437
39,0.07803345
40,0.07204437
41,0.07204437
42,0.07803345
43,0.087020874
44,0.087020874
45,0.12297058
46,0.16790009
47,0.2188263
48,0.22182465
49,0.17688751
50,0.18287659
51,0.18887329
52,0.20384979
53,0.23081207
54,0.26076508
55,0.27873993
56,0.28173828
57,0.30869293
58,0.22481537
59,0.18287659
60,0.20085144
