,0
0,6.7312317
1,6.7971344
2,6.955902
3,7.1356354
4,7.216522
5,6.3178406
6,4.0891266
7,5.0626907
8,5.1046295
9,5.538994
10,6.7222443
11,7.18956
12,7.5999527
13,7.8845367
14,7.183571
15,5.4371414
16,3.4900055
17,3.7506256
18,2.8010254
19,2.7141495
20,2.705162
21,2.6841965
22,2.5284271
23,2.4415512
24,2.489479
25,2.507454
26,2.5973206
27,2.6332703
28,2.6662216
29,2.6722107
30,3.0496597
31,4.460579
32,7.282425
33,7.842598
34,7.0757294
35,7.333351
36,7.575989
37,7.0817184
38,6.979866
39,6.2998734
40,6.0542297
41,6.081192
42,6.000313
43,5.85952
44,5.5809326
45,5.7007523
46,-3.528656
47,3.591858
48,5.8984604
49,5.356262
50,6.6683273
51,7.15361
52,6.931938
53,7.7467422
54,8.007355
55,6.365776
56,7.516075
57,11.56012
58,10.041359
59,11.97052
60,11.275543
